timestamp,open,high,low,close,volume
2025-12-22 16:50:00,89581.3,89735.6,89554.5,89572.0,189.512
2025-12-22 16:55:00,89572.0,89611.6,89506.7,89508.4,161.533
2025-12-22 17:00:00,89508.5,89545.2,89281.3,89310.2,1002.772
2025-12-22 17:05:00,89310.1,89314.4,89118.0,89150.0,890.756
2025-12-22 17:10:00,89150.1,89259.9,89044.9,89248.1,752.846
2025-12-22 17:15:00,89248.1,89297.0,89050.0,89296.9,602.812
2025-12-22 17:20:00,89297.0,89298.0,89159.8,89288.9,512.454
2025-12-22 17:25:00,89289.0,89350.0,89238.0,89302.9,391.008
2025-12-22 17:30:00,89302.9,89346.3,89210.0,89268.7,635.492
2025-12-22 17:35:00,89268.6,89436.5,89250.0,89426.3,323.414
2025-12-22 17:40:00,89426.2,89487.5,89273.2,89273.2,277.378
2025-12-22 17:45:00,89273.3,89273.3,89161.1,89178.9,315.839
2025-12-22 17:50:00,89178.9,89369.9,89178.8,89254.9,250.345
2025-12-22 17:55:00,89255.0,89318.9,89236.6,89271.0,155.769
2025-12-22 18:00:00,89271.0,89388.6,89247.2,89311.4,248.656
2025-12-22 18:05:00,89311.4,89311.5,89201.7,89241.3,269.402
2025-12-22 18:10:00,89241.3,89462.1,89211.4,89340.3,443.336
2025-12-22 18:15:00,89340.2,89488.8,89233.5,89311.4,395.28
2025-12-22 18:20:00,89311.4,89375.0,89212.6,89357.8,193.5
2025-12-22 18:25:00,89357.8,89436.8,89344.2,89434.1,143.983
2025-12-22 18:30:00,89434.1,89477.5,89276.5,89327.0,240.098
2025-12-22 18:35:00,89327.0,89427.0,89302.1,89389.2,124.415
2025-12-22 18:40:00,89389.3,89455.0,89364.2,89372.9,90.526
2025-12-22 18:45:00,89373.0,89448.7,89373.0,89413.2,87.811
2025-12-22 18:50:00,89413.2,89413.2,89283.6,89317.8,173.815
2025-12-22 18:55:00,89317.8,89335.2,89102.0,89104.8,443.221
2025-12-22 19:00:00,89104.9,89109.7,88746.3,88746.3,1787.609
2025-12-22 19:05:00,88746.3,88900.0,88613.8,88900.0,1580.324
2025-12-22 19:10:00,88899.9,88900.0,88627.0,88669.0,507.559
2025-12-22 19:15:00,88669.1,88835.5,88640.6,88812.4,356.927
2025-12-22 19:20:00,88812.4,88839.8,88694.3,88696.5,333.612
2025-12-22 19:25:00,88696.4,88700.3,88471.4,88492.2,1039.679
2025-12-22 19:30:00,88492.2,88590.0,88332.8,88376.3,962.651
2025-12-22 19:35:00,88376.4,88500.0,88258.5,88402.6,840.89
2025-12-22 19:40:00,88402.5,88410.2,88267.9,88303.0,659.209
2025-12-22 19:45:00,88303.0,88329.0,88182.1,88232.2,602.554
2025-12-22 19:50:00,88232.1,88249.0,88025.1,88084.1,1028.882
2025-12-22 19:55:00,88084.1,88106.6,87906.7,88011.1,1269.252
2025-12-22 20:00:00,88011.0,88163.2,87913.0,88133.3,1647.27
2025-12-22 20:05:00,88133.4,88239.4,88044.0,88096.8,789.485
2025-12-22 20:10:00,88096.8,88184.9,88046.9,88114.2,480.562
2025-12-22 20:15:00,88114.3,88145.8,87872.6,88095.1,838.009
2025-12-22 20:20:00,88095.0,88102.4,87932.4,87975.1,352.508
2025-12-22 20:25:00,87975.1,88039.4,87900.0,88035.2,419.892
2025-12-22 20:30:00,88035.2,88210.0,88008.7,88176.0,501.109
2025-12-22 20:35:00,88176.0,88176.1,88007.1,88088.9,384.395
2025-12-22 20:40:00,88089.0,88300.0,88068.8,88299.9,589.08
2025-12-22 20:45:00,88300.0,88418.4,88228.3,88287.8,813.219
2025-12-22 20:50:00,88287.8,88299.3,88100.0,88228.9,487.004
2025-12-22 20:55:00,88228.9,88445.9,88187.5,88305.9,829.221
2025-12-22 21:00:00,88305.3,88446.6,88290.5,88409.8,367.661
2025-12-22 21:05:00,88409.9,88466.0,88328.0,88386.8,301.461
2025-12-22 21:10:00,88386.8,88386.8,88270.8,88297.9,198.386
2025-12-22 21:15:00,88297.9,88343.6,88277.8,88330.1,112.173
2025-12-22 21:20:00,88330.1,88392.9,88285.4,88387.2,179.011
2025-12-22 21:25:00,88387.2,88409.3,88341.2,88399.2,167.4
2025-12-22 21:30:00,88399.1,88466.0,88392.2,88437.5,264.888
2025-12-22 21:35:00,88437.4,88543.6,88402.5,88522.5,309.634
2025-12-22 21:40:00,88522.4,88574.2,88506.1,88509.8,301.664
2025-12-22 21:45:00,88509.7,88512.5,88280.0,88301.3,375.298
2025-12-22 21:50:00,88301.2,88317.8,88186.6,88224.2,220.148
2025-12-22 21:55:00,88224.3,88256.0,88218.3,88232.1,129.188
2025-12-22 22:00:00,88232.0,88232.0,88140.1,88219.3,235.872
2025-12-22 22:05:00,88219.2,88267.1,88100.0,88113.7,315.149
2025-12-22 22:10:00,88113.7,88349.4,88113.7,88251.2,169.912
2025-12-22 22:15:00,88251.3,88391.1,88233.6,88391.0,230.508
2025-12-22 22:20:00,88391.1,88397.1,88308.7,88347.5,151.155
2025-12-22 22:25:00,88347.6,88395.3,88313.9,88395.2,127.575
2025-12-22 22:30:00,88395.2,88425.7,88274.1,88297.7,321.773
2025-12-22 22:35:00,88297.6,88321.4,88261.3,88320.0,105.396
2025-12-22 22:40:00,88320.0,88378.1,88281.7,88330.3,132.01
2025-12-22 22:45:00,88330.3,88485.8,88330.3,88479.5,325.426
2025-12-22 22:50:00,88479.4,88805.9,88476.0,88661.6,1492.326
2025-12-22 22:55:00,88661.6,88661.7,88533.5,88616.1,266.225
2025-12-22 23:00:00,88616.0,88633.3,88453.5,88569.9,883.589
2025-12-22 23:05:00,88569.9,88679.0,88510.9,88627.5,275.158
2025-12-22 23:10:00,88627.5,88643.9,88550.0,88596.3,227.777
2025-12-22 23:15:00,88596.3,88596.4,88502.4,88522.1,179.063
2025-12-22 23:20:00,88522.0,88568.6,88500.0,88530.3,229.361
2025-12-22 23:25:00,88530.3,88639.7,88510.3,88614.2,458.341
2025-12-22 23:30:00,88614.1,88617.8,88525.9,88544.5,344.442
2025-12-22 23:35:00,88544.5,88544.6,88416.4,88459.0,181.336
2025-12-22 23:40:00,88459.0,88475.0,88409.2,88461.3,110.631
2025-12-22 23:45:00,88461.4,88469.5,88388.8,88398.5,117.708
2025-12-22 23:50:00,88398.6,88538.0,88388.0,88532.6,249.913
2025-12-22 23:55:00,88532.7,88612.5,88496.5,88581.5,243.389
2025-12-23 00:00:00,88581.5,88581.5,88461.2,88463.7,321.486
2025-12-23 00:05:00,88463.7,88534.5,88461.9,88519.8,131.479
2025-12-23 00:10:00,88519.8,88519.9,88470.0,88517.4,82.93
2025-12-23 00:15:00,88517.4,88618.4,88501.9,88594.0,446.266
2025-12-23 00:20:00,88594.0,88605.1,88506.0,88536.5,129.869
2025-12-23 00:25:00,88536.5,88676.6,88530.9,88591.2,280.921
2025-12-23 00:30:00,88591.1,88739.3,88536.6,88727.2,291.793
2025-12-23 00:35:00,88727.1,88904.9,88723.5,88854.2,853.39
2025-12-23 00:40:00,88854.2,88866.9,88664.2,88703.7,377.0
2025-12-23 00:45:00,88703.7,88782.5,88637.9,88736.5,306.646
2025-12-23 00:50:00,88736.5,88817.3,88729.1,88769.8,243.176
2025-12-23 00:55:00,88769.8,88772.6,88724.4,88731.5,136.468
2025-12-23 01:00:00,88731.6,88855.4,88641.4,88827.3,357.505
2025-12-23 01:05:00,88827.3,88848.6,88656.7,88668.5,257.482
2025-12-23 01:10:00,88668.4,88668.5,88580.4,88580.4,248.323
2025-12-23 01:15:00,88580.4,88650.0,88533.2,88569.1,230.99
2025-12-23 01:20:00,88569.1,88596.8,88540.0,88562.2,135.001
2025-12-23 01:25:00,88562.2,88597.4,88541.5,88548.8,172.53
2025-12-23 01:30:00,88548.8,88619.0,88500.0,88503.6,158.49
2025-12-23 01:35:00,88503.7,88561.4,88413.1,88413.1,314.789
2025-12-23 01:40:00,88413.1,88480.0,88379.0,88453.4,252.266
2025-12-23 01:45:00,88453.3,88514.7,88449.2,88503.6,178.047
2025-12-23 01:50:00,88503.7,88511.0,88420.0,88460.6,222.344
2025-12-23 01:55:00,88460.6,88502.8,88460.6,88470.9,149.776
2025-12-23 02:00:00,88470.9,88475.0,88250.0,88363.9,622.693
2025-12-23 02:05:00,88363.9,88611.6,88363.9,88563.6,511.861
2025-12-23 02:10:00,88563.6,88585.7,88472.5,88528.2,156.766
2025-12-23 02:15:00,88528.2,88687.3,88523.1,88665.4,342.56
2025-12-23 02:20:00,88665.4,88722.0,88629.3,88708.8,226.158
2025-12-23 02:25:00,88708.8,88721.0,88647.3,88671.8,228.033
2025-12-23 02:30:00,88671.7,88712.4,88611.8,88627.3,165.521
2025-12-23 02:35:00,88627.3,88635.4,88350.0,88350.1,516.752
2025-12-23 02:40:00,88350.1,88410.0,88227.9,88228.9,613.325
2025-12-23 02:45:00,88229.0,88268.0,88070.0,88248.1,825.155
2025-12-23 02:50:00,88248.1,88284.7,88162.9,88175.0,212.181
2025-12-23 02:55:00,88175.0,88226.3,88140.0,88167.8,183.273
2025-12-23 03:00:00,88167.7,88186.2,88000.0,88008.6,473.208
2025-12-23 03:05:00,88008.5,88017.1,87738.3,88006.9,2076.049
2025-12-23 03:10:00,88007.2,88128.3,87888.8,88093.1,693.205
2025-12-23 03:15:00,88093.0,88242.4,88069.6,88200.0,442.321
2025-12-23 03:20:00,88200.0,88244.6,88029.4,88035.9,353.9
2025-12-23 03:25:00,88035.8,88193.5,88030.0,88185.9,270.714
2025-12-23 03:30:00,88185.9,88232.2,88113.8,88227.3,206.999
2025-12-23 03:35:00,88227.2,88256.9,88183.5,88256.9,158.607
2025-12-23 03:40:00,88256.8,88323.0,88242.0,88290.8,386.825
2025-12-23 03:45:00,88290.8,88290.9,88125.1,88181.0,226.409
2025-12-23 03:50:00,88180.9,88222.5,88129.5,88200.0,155.451
2025-12-23 03:55:00,88200.0,88246.0,88117.7,88128.2,198.305
2025-12-23 04:00:00,88128.2,88171.4,88041.0,88049.6,332.932
2025-12-23 04:05:00,88049.6,88217.1,88049.5,88214.2,175.24
2025-12-23 04:10:00,88214.1,88335.0,88214.1,88268.9,277.784
2025-12-23 04:15:00,88269.1,88283.0,88217.9,88260.3,123.284
2025-12-23 04:20:00,88260.2,88342.0,88218.5,88321.2,103.596
2025-12-23 04:25:00,88321.2,88321.9,88217.9,88218.4,104.234
2025-12-23 04:30:00,88218.4,88226.8,88100.0,88137.1,188.397
2025-12-23 04:35:00,88137.0,88137.1,88028.0,88079.4,174.027
2025-12-23 04:40:00,88079.3,88103.7,88030.6,88087.2,148.568
2025-12-23 04:45:00,88087.3,88118.7,88051.7,88053.4,111.86
2025-12-23 04:50:00,88053.3,88068.1,87953.3,88006.0,290.479
2025-12-23 04:55:00,88006.0,88014.8,87889.6,87892.0,581.144
2025-12-23 05:00:00,87892.1,87958.0,87885.0,87894.1,284.98
2025-12-23 05:05:00,87894.1,87944.3,87800.0,87923.2,536.162
2025-12-23 05:10:00,87923.1,87936.4,87858.5,87865.7,123.809
2025-12-23 05:15:00,87865.6,87945.8,87833.2,87930.0,196.263
2025-12-23 05:20:00,87929.9,87982.5,87925.0,87971.6,123.465
2025-12-23 05:25:00,87971.5,87988.0,87950.0,87971.2,111.026
2025-12-23 05:30:00,87971.2,87971.3,87547.7,87592.1,1537.981
2025-12-23 05:35:00,87592.0,87769.4,87555.8,87727.5,640.685
2025-12-23 05:40:00,87727.5,87778.9,87712.6,87744.0,289.314
2025-12-23 05:45:00,87744.0,87765.9,87573.2,87685.1,438.687
2025-12-23 05:50:00,87685.1,87794.0,87685.1,87760.0,303.193
2025-12-23 05:55:00,87759.9,87810.0,87722.9,87726.6,369.528
2025-12-23 06:00:00,87726.7,87729.7,87595.7,87630.0,917.07
2025-12-23 06:05:00,87630.1,87745.0,87615.4,87724.6,252.499
2025-12-23 06:10:00,87724.6,87724.6,87333.7,87503.2,1792.498
2025-12-23 06:15:00,87503.1,87577.7,87106.7,87222.3,2983.755
2025-12-23 06:20:00,87222.3,87282.5,87105.0,87110.9,995.425
2025-12-23 06:25:00,87111.0,87210.9,86976.6,87169.8,1466.231
2025-12-23 06:30:00,87169.9,87260.8,87057.6,87228.0,675.604
2025-12-23 06:35:00,87228.0,87238.0,87117.4,87222.3,500.443
2025-12-23 06:40:00,87222.4,87320.5,87195.8,87258.0,556.569
2025-12-23 06:45:00,87258.0,87300.1,87202.1,87300.0,345.311
2025-12-23 06:50:00,87300.1,87450.0,87298.2,87450.0,662.8
2025-12-23 06:55:00,87450.0,87450.0,87354.1,87355.2,264.727
2025-12-23 07:00:00,87355.4,87427.7,87318.7,87423.5,541.757
2025-12-23 07:05:00,87423.5,87492.4,87419.1,87487.1,611.461
2025-12-23 07:10:00,87487.1,87487.1,87364.6,87401.6,235.707
2025-12-23 07:15:00,87401.6,87463.0,87342.0,87457.5,205.358
2025-12-23 07:20:00,87457.5,87565.7,87445.8,87515.5,699.03
2025-12-23 07:25:00,87515.5,87567.3,87511.8,87555.1,265.944
2025-12-23 07:30:00,87555.1,87585.2,87548.1,87565.2,255.04
2025-12-23 07:35:00,87565.2,87581.1,87461.5,87473.9,438.1
2025-12-23 07:40:00,87474.0,87528.6,87468.6,87474.8,177.054
2025-12-23 07:45:00,87474.8,87540.8,87474.7,87523.6,158.579
2025-12-23 07:50:00,87523.6,87651.4,87510.8,87574.5,423.018
2025-12-23 07:55:00,87574.5,87603.9,87502.3,87531.3,189.814
2025-12-23 08:00:00,87531.3,87532.8,87461.9,87479.1,213.847
2025-12-23 08:05:00,87479.2,87578.6,87479.2,87578.5,169.947
2025-12-23 08:10:00,87578.5,87603.9,87474.7,87554.9,278.524
2025-12-23 08:15:00,87555.0,87662.6,87535.1,87592.5,350.536
2025-12-23 08:20:00,87592.5,87597.0,87500.0,87550.6,151.583
2025-12-23 08:25:00,87550.5,87630.1,87550.5,87582.1,185.191
2025-12-23 08:30:00,87582.0,87616.6,87577.7,87615.7,73.216
2025-12-23 08:35:00,87615.7,87645.4,87606.0,87623.8,190.023
2025-12-23 08:40:00,87623.9,87623.9,87550.5,87565.7,233.196
2025-12-23 08:45:00,87565.7,87577.7,87410.7,87443.1,523.085
2025-12-23 08:50:00,87443.0,87445.0,87390.7,87407.8,398.033
2025-12-23 08:55:00,87407.7,87439.8,87389.0,87426.8,135.691
2025-12-23 09:00:00,87426.7,87570.6,87417.8,87526.0,427.632
2025-12-23 09:05:00,87526.1,87560.9,87516.0,87527.0,125.694
2025-12-23 09:10:00,87527.0,87558.4,87511.7,87524.3,123.732
2025-12-23 09:15:00,87524.3,87595.5,87441.7,87465.5,329.345
2025-12-23 09:20:00,87465.5,87475.9,87333.3,87356.7,343.243
2025-12-23 09:25:00,87356.6,87400.6,87333.3,87398.0,145.433
2025-12-23 09:30:00,87398.0,87441.8,87341.8,87400.6,228.291
2025-12-23 09:35:00,87400.6,87400.7,87256.3,87299.9,332.956
2025-12-23 09:40:00,87300.0,87460.5,87294.6,87449.2,185.438
2025-12-23 09:45:00,87449.2,87483.3,87429.7,87462.1,143.247
2025-12-23 09:50:00,87462.0,87485.3,87462.0,87481.0,89.953
2025-12-23 09:55:00,87481.0,87542.1,87464.6,87494.4,151.486
2025-12-23 10:00:00,87494.3,87576.2,87483.6,87576.1,171.496
2025-12-23 10:05:00,87576.1,87576.1,87487.4,87507.4,109.936
2025-12-23 10:10:00,87507.4,87510.8,87467.5,87510.7,86.024
2025-12-23 10:15:00,87510.7,87534.6,87501.6,87523.2,67.976
2025-12-23 10:20:00,87523.1,87553.4,87500.0,87553.4,104.761
2025-12-23 10:25:00,87553.4,87614.6,87553.3,87582.3,255.117
2025-12-23 10:30:00,87582.2,87582.3,87468.0,87549.3,185.653
2025-12-23 10:35:00,87549.3,87584.2,87519.0,87583.6,195.595
2025-12-23 10:40:00,87583.6,87595.7,87555.2,87558.3,170.087
2025-12-23 10:45:00,87558.3,87601.2,87540.3,87598.4,145.236
2025-12-23 10:50:00,87598.5,87630.0,87553.5,87553.5,373.364
2025-12-23 10:55:00,87553.6,87588.0,87532.8,87570.3,141.16
2025-12-23 11:00:00,87570.3,87570.3,87520.1,87566.3,117.832
2025-12-23 11:05:00,87566.3,87670.4,87566.2,87647.3,504.805
2025-12-23 11:10:00,87647.3,87652.1,87619.1,87639.2,133.664
2025-12-23 11:15:00,87639.1,87843.5,87611.6,87843.5,971.007
2025-12-23 11:20:00,87843.5,87852.0,87723.4,87728.4,1311.416
2025-12-23 11:25:00,87728.5,87763.2,87640.1,87710.3,352.182
2025-12-23 11:30:00,87710.3,87752.7,87689.1,87697.9,132.791
2025-12-23 11:35:00,87697.9,87698.0,87653.8,87670.7,298.646
2025-12-23 11:40:00,87670.7,87780.7,87660.9,87778.7,156.668
2025-12-23 11:45:00,87778.7,87830.1,87761.3,87797.3,331.936
2025-12-23 11:50:00,87797.2,87798.5,87780.7,87798.0,133.82
2025-12-23 11:55:00,87797.9,87829.0,87797.9,87813.9,118.406
2025-12-23 12:00:00,87813.8,87813.9,87650.0,87692.6,879.297
2025-12-23 12:05:00,87692.7,87900.0,87692.3,87857.6,574.693
2025-12-23 12:10:00,87857.6,87857.6,87773.6,87773.7,199.583
2025-12-23 12:15:00,87773.6,87782.5,87623.0,87675.6,312.744
2025-12-23 12:20:00,87675.7,87725.4,87622.9,87725.2,182.345
2025-12-23 12:25:00,87725.3,87728.9,87564.0,87601.4,338.376
2025-12-23 12:30:00,87601.4,87790.6,87546.0,87777.9,393.507
2025-12-23 12:35:00,87777.9,87800.0,87741.6,87796.7,210.063
2025-12-23 12:40:00,87796.8,87855.7,87790.0,87835.1,256.252
2025-12-23 12:45:00,87835.0,87914.0,87811.7,87838.9,395.667
2025-12-23 12:50:00,87838.9,87839.0,87770.0,87770.0,207.932
2025-12-23 12:55:00,87770.0,87853.5,87737.3,87737.3,174.207
2025-12-23 13:00:00,87737.3,87750.1,87695.3,87740.0,243.307
2025-12-23 13:05:00,87740.0,87740.0,87665.2,87680.0,230.067
2025-12-23 13:10:00,87680.1,87737.4,87656.5,87729.0,204.28
2025-12-23 13:15:00,87728.9,87759.9,87666.1,87756.4,174.391
2025-12-23 13:20:00,87756.3,87776.1,87646.3,87661.6,273.933
2025-12-23 13:25:00,87661.6,87858.6,87610.0,87795.6,392.012
2025-12-23 13:30:00,87795.5,87858.3,87709.2,87821.1,355.444
2025-12-23 13:35:00,87821.2,87821.2,87345.8,87554.8,1332.223
2025-12-23 13:40:00,87554.8,87714.7,87470.3,87670.0,542.525
2025-12-23 13:45:00,87670.0,87670.1,87534.6,87568.4,342.771
2025-12-23 13:50:00,87568.4,87613.3,87428.0,87591.6,486.285
2025-12-23 13:55:00,87591.5,87639.8,87534.3,87567.7,372.672
2025-12-23 14:00:00,87567.7,87669.9,87563.9,87598.3,526.295
2025-12-23 14:05:00,87598.3,87744.9,87592.7,87741.2,390.456
2025-12-23 14:10:00,87741.2,87792.9,87683.2,87712.1,504.584
2025-12-23 14:15:00,87712.1,87715.8,87523.4,87634.7,306.926
2025-12-23 14:20:00,87634.7,87678.5,87594.6,87669.4,180.427
2025-12-23 14:25:00,87669.4,87718.7,87567.0,87602.9,513.786
2025-12-23 14:30:00,87603.0,87716.4,87402.5,87676.0,1334.684
2025-12-23 14:35:00,87675.8,87709.7,87269.9,87344.1,1392.445
2025-12-23 14:40:00,87344.0,87571.3,87222.6,87384.5,949.5
2025-12-23 14:45:00,87384.4,87393.1,87057.0,87071.7,1554.888
2025-12-23 14:50:00,87071.7,87243.1,86881.0,86936.2,2968.644
2025-12-23 14:55:00,86936.1,86936.2,86536.0,86837.3,5242.686
2025-12-23 15:00:00,86837.2,86912.3,86670.2,86895.4,1659.849
2025-12-23 15:05:00,86895.4,87118.1,86757.7,87026.7,1480.545
2025-12-23 15:10:00,87026.6,87100.0,86825.7,86924.7,696.385
2025-12-23 15:15:00,86924.8,87330.0,86924.8,87324.3,1321.65
2025-12-23 15:20:00,87324.2,87474.6,87141.7,87217.0,1359.323
2025-12-23 15:25:00,87217.1,87273.1,87146.8,87252.4,527.335
2025-12-23 15:30:00,87252.3,87448.9,87235.8,87338.4,495.578
2025-12-23 15:35:00,87338.3,87480.0,87200.4,87414.4,484.256
2025-12-23 15:40:00,87414.4,87523.2,87292.1,87350.0,415.777
2025-12-23 15:45:00,87350.1,87356.9,87226.2,87274.7,341.495
2025-12-23 15:50:00,87274.6,87404.2,87213.8,87343.4,344.85
2025-12-23 15:55:00,87343.4,87469.9,87300.0,87405.3,317.928
2025-12-23 16:00:00,87405.2,88178.7,87286.0,88047.7,3222.762
2025-12-23 16:05:00,88047.9,88095.6,87609.3,87738.1,2497.594
2025-12-23 16:10:00,87738.2,87775.2,87570.0,87726.7,1215.97
2025-12-23 16:15:00,87726.9,87993.8,87707.3,87908.8,917.301
2025-12-23 16:20:00,87908.6,87963.1,87765.7,87768.1,637.136
2025-12-23 16:25:00,87768.2,87868.0,87766.0,87819.0,220.028
2025-12-23 16:30:00,87818.9,87875.0,87652.0,87689.8,433.899
2025-12-23 16:35:00,87689.8,87775.8,87629.4,87670.8,407.114
2025-12-23 16:40:00,87670.8,87880.0,87670.8,87798.9,346.768
2025-12-23 16:45:00,87799.0,88041.4,87766.5,87875.8,1236.823
2025-12-23 16:50:00,87875.9,88116.0,87851.6,88011.6,645.951
2025-12-23 16:55:00,88011.7,88048.8,87945.6,87959.8,252.218
2025-12-23 17:00:00,87959.8,88077.0,87910.6,88043.3,398.95
2025-12-23 17:05:00,88043.2,88247.8,87997.6,88041.4,1140.109
2025-12-23 17:10:00,88041.3,88065.6,87818.1,87827.5,591.464
2025-12-23 17:15:00,87827.4,87982.5,87809.0,87970.9,272.301
2025-12-23 17:20:00,87971.0,88061.3,87840.0,87915.5,424.253
2025-12-23 17:25:00,87915.5,87927.0,87695.3,87695.4,686.162
2025-12-23 17:30:00,87695.3,87848.0,87667.6,87708.3,674.937
2025-12-23 17:35:00,87708.3,87782.3,87623.1,87717.0,732.356
2025-12-23 17:40:00,87717.1,87800.0,87653.1,87775.6,239.08
2025-12-23 17:45:00,87775.6,87781.9,87633.1,87721.8,308.314
2025-12-23 17:50:00,87721.8,87729.0,87380.0,87423.4,1086.239
2025-12-23 17:55:00,87423.5,87459.8,87129.0,87138.1,1136.288
2025-12-23 18:00:00,87138.1,87384.6,87121.4,87322.3,1006.689
2025-12-23 18:05:00,87322.4,87556.0,87322.3,87432.1,904.558
2025-12-23 18:10:00,87432.0,87577.0,87313.8,87543.3,769.838
2025-12-23 18:15:00,87543.2,87788.5,87516.4,87723.6,630.799
2025-12-23 18:20:00,87723.6,87727.0,87609.2,87720.2,796.085
2025-12-23 18:25:00,87720.3,87880.0,87720.2,87795.4,802.114
2025-12-23 18:30:00,87795.4,87938.0,87740.0,87885.5,631.266
2025-12-23 18:35:00,87885.4,88150.0,87851.0,88055.9,2035.572
2025-12-23 18:40:00,88055.9,88121.7,88000.0,88090.0,498.325
2025-12-23 18:45:00,88089.9,88090.0,87851.1,87992.4,771.624
2025-12-23 18:50:00,87992.3,87992.4,87878.6,87906.9,344.176
2025-12-23 18:55:00,87906.8,87988.0,87878.2,87950.0,248.571
2025-12-23 19:00:00,87950.1,88004.7,87904.9,88000.0,383.821
2025-12-23 19:05:00,87999.9,88017.3,87785.0,87807.2,313.402
2025-12-23 19:10:00,87807.2,87920.4,87751.6,87880.0,473.676
2025-12-23 19:15:00,87880.0,87944.5,87840.0,87944.4,235.809
2025-12-23 19:20:00,87944.4,88000.0,87814.2,87815.9,241.678
2025-12-23 19:25:00,87815.9,87855.0,87613.3,87651.5,526.123
2025-12-23 19:30:00,87651.4,87713.5,87615.9,87659.5,259.114
2025-12-23 19:35:00,87659.5,87885.1,87648.1,87880.2,282.612
2025-12-23 19:40:00,87880.2,87880.2,87786.0,87786.0,82.034
2025-12-23 19:45:00,87786.1,87812.7,87650.0,87749.9,210.234
2025-12-23 19:50:00,87750.0,87850.0,87735.5,87755.5,192.31
2025-12-23 19:55:00,87755.4,87755.4,87672.4,87724.2,136.88
2025-12-23 20:00:00,87724.2,87749.1,87654.5,87705.8,147.516
2025-12-23 20:05:00,87705.9,87720.0,87491.4,87608.5,427.788
2025-12-23 20:10:00,87608.6,87692.1,87580.0,87620.7,182.349
2025-12-23 20:15:00,87620.6,87880.7,87620.6,87824.3,257.119
2025-12-23 20:20:00,87824.3,87846.6,87756.7,87776.3,166.69
2025-12-23 20:25:00,87776.2,87795.5,87723.0,87739.2,90.304
2025-12-23 20:30:00,87739.2,87820.0,87682.5,87693.1,195.575
2025-12-23 20:35:00,87693.1,87960.0,87660.0,87940.7,336.059
2025-12-23 20:40:00,87940.6,88273.0,87940.6,88174.6,1145.147
2025-12-23 20:45:00,88174.6,88349.2,88038.8,88129.0,979.059
2025-12-23 20:50:00,88129.1,88138.3,87847.7,87859.2,418.876
2025-12-23 20:55:00,87859.2,87897.7,87658.3,87674.3,708.671
2025-12-23 21:00:00,87674.4,87775.3,87574.2,87575.4,432.989
2025-12-23 21:05:00,87575.3,87630.9,87514.7,87536.6,318.52
2025-12-23 21:10:00,87536.6,87697.8,87503.6,87670.1,304.37
2025-12-23 21:15:00,87670.0,87799.1,87627.8,87779.5,226.925
2025-12-23 21:20:00,87779.5,87825.9,87727.5,87806.9,344.187
2025-12-23 21:25:00,87806.8,87830.6,87753.5,87783.9,87.831
2025-12-23 21:30:00,87783.9,87788.2,87682.6,87701.5,227.069
2025-12-23 21:35:00,87701.6,87737.6,87665.6,87674.3,110.088
2025-12-23 21:40:00,87674.2,87687.5,87634.0,87687.5,90.754
2025-12-23 21:45:00,87687.4,87750.1,87640.0,87667.8,125.847
2025-12-23 21:50:00,87667.9,87687.3,87610.0,87674.6,195.9
2025-12-23 21:55:00,87674.5,87716.0,87663.9,87692.7,216.046
2025-12-23 22:00:00,87692.7,87692.8,87654.2,87667.4,102.154
2025-12-23 22:05:00,87667.4,87751.7,87667.3,87692.9,129.772
2025-12-23 22:10:00,87692.8,87692.9,87358.2,87451.5,683.624
2025-12-23 22:15:00,87451.6,87582.3,87451.6,87525.6,181.466
2025-12-23 22:20:00,87525.7,87573.8,87470.0,87542.7,137.044
2025-12-23 22:25:00,87542.6,87580.2,87375.0,87443.9,241.538
2025-12-23 22:30:00,87443.9,87463.8,87300.2,87329.5,488.756
2025-12-23 22:35:00,87329.6,87500.0,87213.0,87481.5,449.709
2025-12-23 22:40:00,87481.5,87642.7,87446.3,87543.8,267.537
2025-12-23 22:45:00,87543.8,87633.4,87501.0,87542.4,147.25
2025-12-23 22:50:00,87542.3,87542.4,87309.0,87381.9,303.444
2025-12-23 22:55:00,87381.8,87422.4,87322.4,87378.2,248.851
2025-12-23 23:00:00,87378.3,87384.6,87171.5,87331.1,480.446
2025-12-23 23:05:00,87331.0,87344.3,87200.0,87287.7,239.637
2025-12-23 23:10:00,87287.6,87300.0,87230.1,87289.0,161.397
2025-12-23 23:15:00,87289.0,87289.1,87200.0,87241.1,212.909
2025-12-23 23:20:00,87241.1,87241.1,87163.4,87186.5,179.022
2025-12-23 23:25:00,87186.4,87400.5,87145.0,87379.3,1020.319
2025-12-23 23:30:00,87379.3,87488.4,87351.7,87383.8,439.303
2025-12-23 23:35:00,87383.7,87449.2,87383.7,87413.6,135.832
2025-12-23 23:40:00,87413.5,87481.6,87379.1,87458.2,178.967
2025-12-23 23:45:00,87458.2,87487.8,87428.5,87438.5,245.959
2025-12-23 23:50:00,87438.4,87443.2,87391.0,87415.8,153.56
2025-12-23 23:55:00,87415.7,87488.5,87388.4,87463.0,403.008
2025-12-24 00:00:00,87463.1,87581.9,87434.0,87517.9,802.576
2025-12-24 00:05:00,87517.9,87634.2,87454.3,87471.4,459.156
2025-12-24 00:10:00,87471.0,87488.0,87359.0,87381.0,241.174
